15:37:03.465 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:41:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
15:41:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
15:41:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
15:41:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
15:41:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
15:41:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
15:41:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
15:41:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
15:41:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
15:41:40.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
15:41:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
15:41:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
15:41:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:43.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
15:41:44.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
15:41:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:46.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
15:41:47.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
15:41:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
