10:55:40.660 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:59:21.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12300
10:59:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12350
10:59:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12400
10:59:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12450
10:59:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12500
10:59:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12550
10:59:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12600
10:59:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12650
10:59:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:28.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:28.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:28.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12700
10:59:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:28.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
