09:32:31.517 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:36:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23250
09:36:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23300
09:36:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23350
09:36:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:22.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23400
09:36:22.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23450
09:36:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23500
09:36:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23550
09:36:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:24.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23600
09:36:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:25.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23650
09:36:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:25.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:25.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23700
09:36:26.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23750
09:36:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:26.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23800
09:36:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:27.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23850
09:36:27.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:27.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23900
09:36:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23950
09:36:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24000
09:36:29.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24050
09:36:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24100
09:36:30.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24150
09:36:30.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24200
09:36:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24250
09:36:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24300
09:36:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24350
09:36:32.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24400
09:36:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24450
09:36:33.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24500
09:36:34.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24550
09:36:34.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24600
09:36:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24650
09:36:35.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24700
09:36:35.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24750
09:36:36.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24800
09:36:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:36.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24850
09:36:37.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24900
09:36:38.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24950
09:36:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:38.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25000
09:36:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:39.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25050
09:36:40.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25100
09:36:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:40.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25150
09:36:41.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25200
09:36:41.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25250
09:36:42.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25300
09:36:42.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25350
09:36:43.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25400
09:36:43.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25450
09:36:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:43.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25500
09:36:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25550
09:36:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25600
09:36:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:45.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25650
09:36:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:46.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25700
09:36:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:47.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:47.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25750
09:36:47.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25800
09:36:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25850
09:36:49.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25900
09:36:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25950
09:36:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26000
09:36:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:51.026 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 26558 fitness evolutions and 256 second: 1.3333333333333333
09:36:51.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 26050
09:36:51.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.3333333333333333. PT: 256 seconds
09:36:51.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 26100
09:36:51.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 26150
09:36:51.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 26200
09:36:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:52.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 26250
09:36:52.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 26300
09:36:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 26350
09:36:53.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 26400
09:36:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 26450
09:36:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 26500
09:36:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 26550
09:36:55.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 26600
09:36:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:57.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 26650
09:36:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:57.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 26700
09:36:58.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 26750
09:36:59.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 26800
09:36:59.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 26850
09:37:00.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 26900
09:37:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:01.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 26950
09:37:01.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 27000
09:37:02.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 27050
09:37:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:02.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:02.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 27100
09:37:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:03.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 27150
09:37:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:03.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 27200
09:37:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:04.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 27250
09:37:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
