08:56:21.324 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:59:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30900
08:59:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30950
08:59:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:54.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31000
08:59:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31050
08:59:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31100
08:59:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31150
08:59:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31200
08:59:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31250
08:59:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31300
08:59:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31350
08:59:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31400
08:59:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31450
08:59:58.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31500
08:59:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 31550
08:59:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
