10:23:08.368 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:27:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:23.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:23.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5750
10:27:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:33.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:33.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:33.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:33.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:33.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:33.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:33.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:33.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5800
10:27:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5850
10:27:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5900
10:27:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5950
10:27:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6000
10:27:45.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:50.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6050
10:27:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6100
10:27:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6150
10:27:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6200
10:27:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6250
10:27:54.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:55.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6300
10:27:55.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:55.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:55.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:55.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6350
10:27:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
