15:24:04.683 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:28:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
15:28:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
15:28:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
15:28:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
15:28:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
15:28:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
15:28:49.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
15:28:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
15:28:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
15:28:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
15:28:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:54.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:54.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:54.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
15:28:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
