05:52:43.379 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
05:57:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7850
05:57:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7900
05:57:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:08.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:09.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:10.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7950
05:57:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:11.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:12.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8000
05:57:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8050
05:57:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8100
05:57:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8150
05:57:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8200
05:57:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8250
05:57:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:18.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8300
05:57:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:18.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8350
05:57:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8400
05:57:19.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8450
05:57:20.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:21.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8500
05:57:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8550
05:57:22.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8600
05:57:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8650
05:57:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8700
05:57:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
