08:51:15.095 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:55:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39750
08:55:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39800
08:55:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39850
08:55:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39900
08:55:27.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39950
08:55:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40000
08:55:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40050
08:55:28.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40100
08:55:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40150
08:55:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40200
08:55:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40250
08:55:29.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40300
08:55:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40350
08:55:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40400
08:55:30.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40450
08:55:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40500
08:55:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40550
08:55:30.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
