08:16:53.874 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:21:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:09.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50000
08:21:09.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50050
08:21:10.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50100
08:21:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:10.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:10.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50150
08:21:10.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50200
08:21:10.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50250
08:21:11.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50300
08:21:11.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50350
08:21:11.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50400
08:21:12.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50450
08:21:12.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50500
08:21:12.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50550
08:21:12.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50600
08:21:13.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50650
08:21:13.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50700
08:21:13.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50750
08:21:13.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50800
08:21:14.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50850
08:21:14.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50900
08:21:14.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50950
08:21:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:14.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51000
08:21:15.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51050
08:21:15.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51100
08:21:15.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:15.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51150
08:21:15.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:15.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51200
08:21:15.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51250
08:21:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:16.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:16.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51300
08:21:16.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51350
08:21:16.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51400
08:21:16.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51450
08:21:17.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51500
08:21:17.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51550
08:21:17.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:17.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51600
08:21:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:17.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:17.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:17.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51650
08:21:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:18.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51700
08:21:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:18.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:18.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51750
08:21:18.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51800
08:21:18.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51850
08:21:19.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51900
08:21:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:19.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51950
08:21:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:19.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:19.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52000
08:21:20.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52050
08:21:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52100
08:21:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52150
08:21:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52200
08:21:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:20.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:21.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52250
08:21:21.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:21.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52300
08:21:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:21.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52350
08:21:21.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52400
08:21:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:21.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:21.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:21.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:21.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:21.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52450
08:21:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:22.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:22.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52500
08:21:22.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52550
08:21:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:23.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:23.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:23.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52600
08:21:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:23.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:23.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52650
08:21:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:23.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:23.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:23.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:24.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52700
08:21:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:24.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:24.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:24.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:24.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52750
08:21:24.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52800
08:21:24.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52850
08:21:25.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52900
08:21:25.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52950
08:21:25.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53000
08:21:25.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53050
08:21:26.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53100
08:21:26.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53150
08:21:26.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53200
08:21:26.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53250
08:21:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:27.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53300
08:21:27.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53350
08:21:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:27.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:27.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:27.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:27.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:27.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53400
08:21:27.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:27.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53450
08:21:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:27.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:27.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53500
08:21:28.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53550
08:21:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:28.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53600
08:21:28.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:28.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:28.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:28.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:28.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:28.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53650
08:21:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:21:28.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53700
