11:02:02.434 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:06:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20400
11:06:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20450
11:06:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20500
11:06:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20550
11:06:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20600
11:06:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20650
11:06:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
