08:57:19.355 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:01:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36900
09:01:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36950
09:01:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37000
09:01:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37050
09:01:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37100
09:01:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37150
09:01:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37200
09:01:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37250
09:01:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37300
09:01:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37350
