08:15:59.986 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:20:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52900
08:20:24.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:24.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52950
08:20:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:25.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53000
08:20:25.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53050
08:20:25.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53100
08:20:25.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53150
08:20:26.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53200
08:20:26.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53250
08:20:26.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53300
08:20:26.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53350
08:20:27.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53400
08:20:27.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53450
08:20:27.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53500
08:20:27.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53550
08:20:28.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53600
08:20:28.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53650
08:20:28.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53700
08:20:28.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53750
08:20:29.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53800
08:20:29.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53850
08:20:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:29.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53900
08:20:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:29.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53950
08:20:30.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54000
08:20:30.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54050
08:20:30.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54100
08:20:30.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54150
08:20:31.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54200
08:20:31.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54250
08:20:31.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54300
08:20:31.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54350
08:20:31.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54400
08:20:32.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54450
08:20:32.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54500
08:20:32.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54550
08:20:32.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54600
08:20:33.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54650
08:20:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:33.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54700
08:20:33.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54750
08:20:33.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54800
08:20:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:34.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:34.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:34.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:34.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:34.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:34.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:34.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54850
08:20:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:34.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:34.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54900
08:20:34.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54950
08:20:34.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:34.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55000
08:20:35.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55050
08:20:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:35.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55100
08:20:35.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55150
08:20:35.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55200
08:20:36.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55250
08:20:36.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55300
08:20:36.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55350
08:20:36.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55400
08:20:36.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55450
08:20:36.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:37.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55500
08:20:37.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55550
08:20:37.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55600
08:20:37.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55650
08:20:38.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55700
08:20:38.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55750
08:20:38.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55800
08:20:38.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55850
08:20:38.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55900
08:20:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:39.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:39.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:39.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:39.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:39.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:39.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55950
08:20:39.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56000
08:20:39.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56050
08:20:39.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56100
08:20:40.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56150
08:20:40.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56200
08:20:40.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56250
08:20:40.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56300
08:20:41.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56350
08:20:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:41.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56400
08:20:41.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56450
08:20:41.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56500
08:20:42.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56550
08:20:42.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56600
08:20:42.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56650
08:20:42.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56700
08:20:42.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56750
08:20:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:43.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56800
08:20:43.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56850
08:20:43.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56900
08:20:43.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56950
08:20:44.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57000
08:20:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:44.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:44.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:44.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:44.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:44.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57050
08:20:44.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57100
08:20:44.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57150
08:20:45.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57200
08:20:45.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57250
08:20:45.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57300
08:20:45.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57350
08:20:46.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57400
08:20:46.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57450
08:20:46.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57500
08:20:46.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57550
08:20:46.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57600
08:20:47.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57650
08:20:47.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57700
08:20:47.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57750
08:20:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:47.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57800
08:20:48.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57850
08:20:48.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57900
08:20:48.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57950
08:20:48.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58000
08:20:48.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58050
08:20:49.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58100
08:20:49.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58150
08:20:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:49.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:49.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:49.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:49.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58200
08:20:49.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58250
08:20:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:50.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58300
08:20:50.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58350
08:20:50.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58400
08:20:50.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58450
08:20:51.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58500
08:20:51.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58550
08:20:51.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58600
08:20:51.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58650
08:20:51.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58700
08:20:52.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58750
08:20:52.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58800
08:20:52.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58850
08:20:52.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58900
08:20:53.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58950
08:20:53.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59000
08:20:53.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59050
08:20:53.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59100
08:20:53.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59150
08:20:54.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59200
08:20:54.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59250
08:20:54.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59300
08:20:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:54.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59350
08:20:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:55.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:55.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:55.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:55.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:55.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:55.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:55.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:20:55.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59400
