05:57:00.790 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:01:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
06:01:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
06:01:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
06:01:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
06:01:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
06:01:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
06:01:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
06:01:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
06:01:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
06:01:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
06:01:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
06:01:56.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
06:01:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20600
06:01:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
