00:13:27.847 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
00:17:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29350
00:17:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29400
00:17:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29450
00:17:42.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29500
00:17:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29550
00:17:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29600
00:17:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:43.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29650
00:17:44.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29700
00:17:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29750
00:17:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29800
00:17:45.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29850
00:17:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29900
00:17:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29950
00:17:45.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30000
00:17:46.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30050
00:17:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30100
00:17:47.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30150
00:17:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30200
00:17:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30250
00:17:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
