01:52:15.291 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:56:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34800
01:56:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34850
01:56:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34900
01:56:48.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34950
01:56:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35000
01:56:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35050
01:56:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
