00:11:26.557 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:14:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:56.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6200
00:14:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:58.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6250
00:14:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6300
00:14:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6350
00:15:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6400
00:15:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6450
00:15:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6500
00:15:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:19.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:19.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6550
00:15:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:31.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:38.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:38.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6600
00:15:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:51.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:10.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:10.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:10.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
