01:45:23.406 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:48:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20450
01:48:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20500
01:48:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20550
01:48:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20600
01:48:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20650
01:48:48.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20700
01:48:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20750
01:48:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20800
01:48:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
