09:01:19.520 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:05:30.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35950
09:05:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36000
09:05:30.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36050
09:05:30.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36100
09:05:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36150
09:05:31.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36200
09:05:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36250
09:05:32.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36300
09:05:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36350
09:05:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36400
09:05:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36450
09:05:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36500
09:05:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36550
09:05:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36600
09:05:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36650
09:05:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36700
09:05:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36750
09:05:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36800
09:05:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36850
09:05:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36900
09:05:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36950
09:05:36.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37000
09:05:36.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37050
09:05:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37100
09:05:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37150
09:05:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37200
09:05:37.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
