08:41:56.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:46:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40500
08:46:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40550
08:46:38.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40600
08:46:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:38.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40650
08:46:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40700
08:46:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40750
08:46:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40800
08:46:40.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40850
08:46:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40900
08:46:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40950
08:46:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41000
08:46:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41050
08:46:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41100
08:46:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41150
08:46:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41200
08:46:43.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41250
08:46:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41300
08:46:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41350
08:46:44.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41400
08:46:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41450
08:46:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
