03:48:40.795 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:52:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
03:52:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
03:53:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
03:53:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
03:53:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8650
03:53:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8700
03:53:12.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8750
03:53:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8800
03:53:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8850
03:53:15.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8900
03:53:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8950
03:53:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:18.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9000
03:53:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9050
03:53:21.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9100
03:53:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9150
03:53:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9200
03:53:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
03:53:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9300
03:53:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
03:53:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9400
03:53:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
