15:29:53.528 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:33:25.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 15150
15:33:25.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 15200
15:33:26.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 15250
15:33:26.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 15300
15:33:27.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 15350
15:33:28.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 15400
15:33:28.385 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 15710 fitness evolutions and 200 second: 5.5
15:33:28.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15450
15:33:28.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 201 seconds
15:33:29.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15500
15:33:29.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15550
15:33:30.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15600
15:33:30.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15650
15:33:30.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15700
15:33:31.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15750
15:33:31.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15800
15:33:32.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15850
15:33:33.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15900
15:33:33.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15950
15:33:34.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16000
15:33:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16050
15:33:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:39.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16100
15:33:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:42.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16150
15:33:43.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16200
15:33:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16250
15:33:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16300
15:33:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16350
15:33:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
