09:34:47.877 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.586 [null_Worker-656] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811176
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.587 [null_Worker-1129] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811177
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.587 [null_Worker-473] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811178
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.587 [null_Worker-1481] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811179
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.587 [null_Worker-1005] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811179
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.587 [null_Worker-1911] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811181
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.587 [null_Worker-1116] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811180
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.588 [null_Worker-2005] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811173
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.588 [null_Worker-2320] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811185
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.588 [null_Worker-2293] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811187
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.588 [null_Worker-1280] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811190
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.588 [null_Worker-219] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811183
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.588 [null_Worker-1903] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811189
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.690 [null_Worker-1259] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811182
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.690 [null_Worker-1919] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811184
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.691 [null_Worker-2164] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811196
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.691 [null_Worker-1882] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811187
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.691 [null_Worker-1205] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811195
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.691 [null_Worker-969] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811193
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.691 [null_Worker-997] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811197
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.691 [null_Worker-904] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811186
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.691 [null_Worker-696] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811194
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.691 [null_Worker-742] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811192
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.691 [null_Worker-1845] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811191
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.691 [null_Worker-1954] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811198
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.691 [null_Worker-308] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811188
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.691 [null_Worker-2299] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811220
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.691 [null_Worker-658] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811191
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.691 [null_Worker-50] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811200
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.691 [null_Worker-2181] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811221
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.692 [null_Worker-1041] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811219
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.692 [null_Worker-849] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811199
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.692 [null_Worker-503] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811222
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.692 [null_Worker-878] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811225
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.692 [null_Worker-1990] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811228
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.692 [null_Worker-1985] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811226
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.692 [null_Worker-866] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811234
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.692 [null_Worker-2059] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811229
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.692 [null_Worker-2271] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811232
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.692 [null_Worker-912] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811236
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.692 [null_Worker-999] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811223
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.692 [null_Worker-62] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811230
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.692 [null_Worker-1428] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811239
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.692 [null_Worker-274] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811238
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.692 [null_Worker-1952] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811235
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.693 [null_Worker-813] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811227
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:39:15.693 [null_Worker-1774] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 811233
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
