09:08:18.191 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29450
09:12:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29500
09:12:09.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29550
09:12:09.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29600
09:12:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29650
09:12:10.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29700
09:12:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29750
09:12:10.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29800
09:12:11.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29850
09:12:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29900
09:12:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29950
09:12:12.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30000
09:12:12.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30050
09:12:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30100
09:12:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30150
09:12:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
