09:02:17.384 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:06:24.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24700
09:06:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:24.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24750
09:06:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24800
09:06:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24850
09:06:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24900
09:06:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24950
09:06:28.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25000
09:06:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25050
09:06:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25100
09:06:29.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25150
09:06:29.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25200
09:06:30.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25250
09:06:30.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
