13:56:34.758 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:00:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:51.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:51.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16500
14:00:51.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:52.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:52.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16550
14:00:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:52.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16600
14:00:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:53.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16650
14:00:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:53.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16700
14:00:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:54.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:55.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16750
14:00:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:55.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:55.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16800
14:00:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16850
14:00:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:57.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16900
14:00:57.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:57.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16950
14:00:58.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17000
14:00:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:59.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17050
14:00:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:59.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17100
14:00:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:59.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:00.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:00.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:00.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17150
14:01:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:00.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:00.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17200
14:01:00.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:01.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:01.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17250
14:01:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:01.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:01.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:01.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17300
14:01:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:02.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17350
14:01:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:02.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:02.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17400
14:01:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17450
14:01:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17500
14:01:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:04.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:04.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:04.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:04.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17550
14:01:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:04.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17600
14:01:05.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17650
14:01:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:05.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17700
14:01:06.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:06.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17750
14:01:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:07.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:07.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:07.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:07.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:07.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:07.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17800
14:01:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:07.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:07.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17850
14:01:07.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:08.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:08.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:08.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:08.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:08.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:08.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17900
14:01:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:08.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17950
14:01:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:09.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18000
14:01:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:10.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18050
14:01:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:10.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:10.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:10.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18100
14:01:11.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18150
14:01:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:11.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18200
14:01:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:12.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:12.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:12.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18250
14:01:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:12.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18300
14:01:12.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:13.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:13.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18350
14:01:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:13.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18400
14:01:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:14.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:14.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:14.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:14.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:14.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18450
14:01:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:14.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18500
14:01:15.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18550
14:01:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:01:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
