12:30:06.978 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:32:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
12:32:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
12:32:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
12:32:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
12:32:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
12:32:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
12:32:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
12:32:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
12:32:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
12:32:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
