15:23:25.308 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:27:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
15:27:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
15:27:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
15:27:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
15:27:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:41.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
15:27:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
15:27:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
15:27:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
15:27:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
15:27:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:44.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
