03:24:46.751 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:29:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30050
03:29:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30100
03:29:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30150
03:29:30.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30200
03:29:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30250
03:29:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30300
03:29:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30350
03:29:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30400
03:29:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30450
03:29:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30500
03:29:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30550
03:29:33.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30600
03:29:33.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30650
03:29:34.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30700
03:29:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30750
03:29:35.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30800
03:29:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30850
03:29:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30900
03:29:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30950
03:29:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31000
03:29:37.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31050
03:29:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:37.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31100
03:29:38.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31150
03:29:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31200
03:29:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31250
03:29:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
