19:55:54.481 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:00:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
20:00:15.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
20:00:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
20:00:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
20:00:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:00:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
20:00:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
20:00:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
