08:43:18.061 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44050
08:47:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44100
08:47:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44150
08:47:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44200
08:47:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44250
08:47:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44300
08:47:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44350
08:47:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44400
08:47:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44450
08:47:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44500
08:47:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44550
08:47:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:45.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44600
08:47:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44650
08:47:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44700
08:47:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44750
08:47:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44800
08:47:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44850
08:47:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44900
08:47:47.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44950
08:47:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45000
08:47:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45050
08:47:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45100
08:47:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45150
08:47:48.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
