09:16:27.099 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:19:43.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25050
09:19:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25100
09:19:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25150
09:19:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25200
09:19:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25250
09:19:44.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25300
09:19:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25350
09:19:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25400
09:19:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25450
09:19:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25500
09:19:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25550
09:19:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25600
09:19:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25650
09:19:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25700
09:19:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:49.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25750
09:19:49.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25800
09:19:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25850
09:19:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25900
09:19:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25950
09:19:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26000
09:19:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
