08:56:17.712 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:00:25.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40150
09:00:25.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40200
09:00:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40250
09:00:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40300
09:00:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40350
09:00:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40400
09:00:27.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40450
09:00:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40500
09:00:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40550
09:00:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40600
09:00:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40650
09:00:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40700
09:00:29.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:29.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
