14:30:55.689 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:34:29.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 18300
14:34:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 18350
14:34:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 18400
14:34:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 18450
14:34:30.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 18500
14:34:31.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 18550
14:34:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 18600
14:34:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:32.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 18650
14:34:33.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:33.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
