02:56:04.545 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:00:35.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24850
03:00:35.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24900
03:00:36.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24950
03:00:36.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25000
03:00:37.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25050
03:00:37.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:37.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:37.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25100
03:00:38.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25150
03:00:38.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25200
03:00:39.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25250
03:00:39.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25300
03:00:39.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25350
03:00:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:40.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25400
03:00:41.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25450
03:00:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25500
03:00:41.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25550
03:00:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25600
03:00:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25650
03:00:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:43.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25700
03:00:44.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25750
03:00:44.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25800
03:00:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25850
03:00:46.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25900
03:00:46.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25950
03:00:47.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26000
03:00:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26050
03:00:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:47.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26100
03:00:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26150
03:00:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:48.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26200
03:00:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26250
03:00:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:49.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26300
03:00:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26350
03:00:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26400
03:00:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:50.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26450
03:00:51.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:51.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26500
03:00:51.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26550
03:00:52.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26600
03:00:52.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:52.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26650
03:00:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:53.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26700
03:00:53.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26750
03:00:54.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26800
03:00:54.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26850
03:00:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:55.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26900
03:00:55.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26950
03:00:56.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27000
03:00:56.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27050
03:00:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27100
03:00:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:57.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27150
03:00:58.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27200
03:00:58.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:58.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27250
03:00:59.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27300
03:00:59.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27350
03:01:00.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27400
03:01:00.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27450
03:01:01.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27500
03:01:02.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27550
