04:12:35.002 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:17:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
04:17:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
04:17:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
04:17:20.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14600
04:17:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14650
04:17:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:22.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:22.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:22.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
04:17:23.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:23.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
04:17:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
04:17:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
04:17:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
