02:13:18.806 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:17:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:01.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26650
02:18:01.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26700
02:18:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:01.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26750
02:18:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26800
02:18:02.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26850
02:18:02.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26900
02:18:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:03.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26950
02:18:04.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27000
02:18:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27050
02:18:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27100
02:18:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:05.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27150
02:18:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:06.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27200
02:18:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:06.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27250
02:18:07.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27300
02:18:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:07.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27350
02:18:07.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:07.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:08.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:08.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:08.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:08.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:08.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:08.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27400
02:18:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:08.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:08.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27450
02:18:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:09.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27500
02:18:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:09.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27550
02:18:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:10.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:10.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27600
02:18:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:11.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:11.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27650
02:18:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:11.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:11.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:11.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27700
02:18:12.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27750
02:18:12.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:12.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:12.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:12.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:12.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:12.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:12.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:13.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27800
02:18:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:13.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:13.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:13.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:13.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:13.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27850
02:18:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:13.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:14.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27900
02:18:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:14.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 27950
02:18:14.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:14.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:14.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:14.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:14.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 28000
02:18:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 28050
02:18:15.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:16.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 28100
02:18:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:16.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:16.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 28150
02:18:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:17.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 28200
02:18:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:17.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:17.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:17.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:17.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:17.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:17.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
