12:27:13.207 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:30:52.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16400
12:30:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16450
12:30:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16500
12:30:53.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16550
12:30:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16600
12:30:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16650
12:30:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16700
12:30:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16750
12:30:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16800
12:30:56.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16850
12:30:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16900
12:30:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16950
12:30:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17000
12:30:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17050
12:30:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17100
12:30:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
