03:36:35.999 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:40:40.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
03:40:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
03:40:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
03:40:42.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
03:40:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
03:40:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
03:40:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
03:40:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
03:40:47.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
03:40:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
03:40:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
