08:41:05.681 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:45:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39350
08:45:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39400
08:45:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39450
08:45:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39500
08:45:49.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39550
08:45:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39600
08:45:50.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39650
08:45:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39700
08:45:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39750
08:45:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39800
08:45:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39850
08:45:52.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39900
08:45:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39950
08:45:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40000
08:45:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
