12:26:14.262 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:30:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30400
12:30:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30450
12:30:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30500
12:30:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30550
12:30:59.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30600
12:30:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30650
12:30:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30700
12:31:00.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30750
12:31:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30800
12:31:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30850
12:31:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30900
12:31:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30950
12:31:02.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31000
12:31:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31050
12:31:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31100
12:31:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31150
12:31:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31200
12:31:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31250
12:31:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31300
12:31:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31350
12:31:04.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31400
12:31:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31450
12:31:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31500
12:31:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31550
12:31:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31600
12:31:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31650
12:31:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31700
12:31:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
