07:47:21.950 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:51:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51300
07:51:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51350
07:51:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51400
07:51:59.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51450
07:51:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51500
07:52:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51550
07:52:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51600
07:52:00.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51650
07:52:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
