11:40:01.053 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:44:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:39.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22300
11:44:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22350
11:44:40.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22400
11:44:41.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22450
11:44:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22500
11:44:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22550
11:44:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22600
11:44:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:44.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22650
11:44:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22700
11:44:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:44:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
