07:01:18.652 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
07:05:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
07:05:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
07:05:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
07:05:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:00.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
07:06:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:00.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:00.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:00.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:00.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:00.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:00.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:00.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:00.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
07:06:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:01.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
07:06:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:01.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
07:06:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:02.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:02.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:02.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
07:06:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:03.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:03.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:03.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:03.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:03.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
07:06:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:03.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:03.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:03.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:04.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:04.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:04.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
07:06:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:04.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:04.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:05.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
07:06:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:06:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:05.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:06:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
