14:33:55.375 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:38:22.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17150
14:38:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17200
14:38:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17250
14:38:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:24.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17300
14:38:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:24.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17350
14:38:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:25.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:25.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17400
14:38:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:26.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:26.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:26.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:26.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:26.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17450
14:38:26.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:26.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:26.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:26.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:26.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:26.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:26.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:26.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17500
14:38:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17550
14:38:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:27.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:28.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:28.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:28.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:28.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:28.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:28.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:28.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17600
14:38:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:28.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:28.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:28.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:28.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:29.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17650
14:38:29.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:29.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:29.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17700
14:38:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17750
14:38:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:31.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17800
14:38:31.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:31.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17850
14:38:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:31.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:32.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:32.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:32.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17900
14:38:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:33.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:33.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:33.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:33.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:33.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:33.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17950
14:38:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:33.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:33.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18000
14:38:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:34.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:34.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18050
14:38:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:34.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:34.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:35.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:35.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:35.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:35.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:35.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18100
14:38:35.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:35.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:35.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:36.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18150
14:38:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:36.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:36.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18200
14:38:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:37.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
