07:15:48.680 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:20:19.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46600
07:20:19.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46650
07:20:20.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46700
07:20:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:20.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46750
07:20:20.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46800
07:20:20.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46850
07:20:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:21.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46900
07:20:21.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46950
07:20:21.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47000
07:20:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:21.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47050
07:20:22.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47100
07:20:22.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47150
07:20:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:22.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47200
07:20:23.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47250
07:20:23.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47300
07:20:23.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47350
07:20:23.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:23.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47400
07:20:24.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47450
07:20:24.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47500
07:20:24.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47550
07:20:25.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47600
07:20:25.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47650
07:20:25.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47700
07:20:25.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47750
07:20:26.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47800
07:20:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47850
07:20:26.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47900
07:20:27.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47950
07:20:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48000
07:20:27.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48050
07:20:28.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48100
07:20:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48150
07:20:28.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48200
07:20:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48250
07:20:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48300
07:20:29.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48350
07:20:29.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48400
07:20:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48450
07:20:30.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48500
07:20:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48550
07:20:30.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48600
07:20:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48650
07:20:31.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48700
07:20:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48750
07:20:31.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48800
07:20:32.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48850
07:20:32.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48900
07:20:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:32.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48950
07:20:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:32.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49000
07:20:33.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49050
07:20:33.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49100
07:20:33.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49150
07:20:33.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49200
07:20:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49250
07:20:34.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49300
07:20:34.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49350
07:20:35.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49400
07:20:35.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49450
07:20:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49500
07:20:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49550
07:20:36.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49600
07:20:36.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49650
07:20:36.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49700
07:20:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49750
07:20:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49800
07:20:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49850
07:20:37.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49900
07:20:38.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49950
07:20:38.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50000
07:20:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:38.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50050
07:20:39.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50100
07:20:39.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50150
07:20:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:39.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50200
07:20:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50250
07:20:40.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50300
07:20:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50350
07:20:40.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50400
07:20:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50450
07:20:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50500
07:20:41.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50550
07:20:41.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50600
07:20:42.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50650
07:20:42.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50700
07:20:43.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50750
07:20:43.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50800
07:20:43.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50850
07:20:43.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50900
07:20:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50950
07:20:44.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51000
07:20:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51050
07:20:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:44.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:45.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51100
07:20:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:45.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:45.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51150
07:20:45.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51200
07:20:45.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51250
07:20:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:46.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
