08:51:23.047 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:55:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43400
08:55:40.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43450
08:55:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43500
08:55:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43550
08:55:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43600
08:55:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43650
08:55:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43700
08:55:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43750
08:55:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43800
08:55:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43850
08:55:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43900
08:55:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43950
08:55:43.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44000
08:55:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:43.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44050
08:55:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44100
08:55:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44150
08:55:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44200
08:55:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44250
08:55:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44300
08:55:45.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44350
08:55:45.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44400
08:55:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:46.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:46.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:46.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:46.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44450
08:55:46.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
