01:07:00.686 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:11:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19200
01:11:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19250
01:11:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19300
01:11:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19350
01:11:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19400
01:11:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19450
01:11:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:30.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19500
01:11:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19550
01:11:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19600
01:11:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19650
01:11:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19700
01:11:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19750
01:11:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19800
01:11:33.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19850
01:11:33.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
