01:42:10.579 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:46:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
01:46:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15000
01:46:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15050
01:46:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
01:46:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
01:46:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
01:46:47.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
01:46:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
01:46:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
01:46:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
01:46:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
01:46:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
01:46:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
01:46:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
01:46:49.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
