07:45:52.054 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:50:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45950
07:50:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46000
07:50:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46050
07:50:03.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46100
07:50:03.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46150
07:50:03.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46200
07:50:03.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46250
07:50:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46300
07:50:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46350
07:50:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46400
07:50:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46450
07:50:04.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46500
07:50:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46550
07:50:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46600
07:50:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46650
07:50:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
