07:51:44.962 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:55:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40000
07:55:18.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40050
07:55:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40100
07:55:19.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40150
07:55:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40200
07:55:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40250
07:55:19.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40300
07:55:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40350
07:55:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40400
07:55:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40450
07:55:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40500
07:55:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40550
07:55:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40600
07:55:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40650
07:55:21.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40700
07:55:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:22.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:22.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:22.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:22.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:22.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
