02:13:00.267 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:17:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31600
02:17:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31650
02:17:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31700
02:17:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31750
02:17:55.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31800
02:17:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:56.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31850
02:17:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31900
02:17:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:58.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:58.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:58.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:58.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:58.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:58.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:58.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31950
02:17:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
