15:17:49.037 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:20:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27350
15:20:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27400
15:20:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27450
15:20:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27500
15:20:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27550
15:20:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27600
15:20:35.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27650
15:20:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27700
15:20:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27750
15:20:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27800
15:20:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27850
15:20:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27900
15:20:36.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27950
15:20:36.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28000
15:20:37.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28050
15:20:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28100
15:20:37.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28150
15:20:38.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28200
15:20:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28250
15:20:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28300
15:20:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:39.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28350
15:20:39.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
