20:00:53.758 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:05:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19750
20:05:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19800
20:05:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19850
20:05:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19900
20:05:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19950
20:05:06.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
20:05:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
20:05:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
20:05:07.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
20:05:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
20:05:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
20:05:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
20:05:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
