09:11:21.505 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:15:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37000
09:15:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37050
09:15:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37100
09:15:20.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37150
09:15:20.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37200
09:15:20.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37250
09:15:20.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37300
09:15:21.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37350
09:15:21.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37400
09:15:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37450
09:15:21.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37500
09:15:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37550
09:15:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37600
09:15:22.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37650
09:15:23.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37700
09:15:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37750
09:15:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37800
09:15:24.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37850
09:15:25.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37900
09:15:25.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37950
09:15:26.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38000
09:15:26.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38050
09:15:26.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38100
09:15:27.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38150
09:15:27.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38200
09:15:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38250
09:15:28.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38300
09:15:28.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38350
09:15:29.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38400
09:15:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38450
09:15:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38500
09:15:30.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38550
09:15:30.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38600
09:15:30.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38650
09:15:31.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38700
09:15:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38750
09:15:31.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38800
09:15:31.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38850
09:15:32.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38900
09:15:32.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38950
09:15:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39000
09:15:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39050
09:15:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39100
09:15:33.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39150
09:15:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39200
09:15:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:34.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39250
09:15:34.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39300
09:15:35.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39350
09:15:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39400
09:15:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39450
09:15:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39500
09:15:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39550
09:15:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39600
09:15:36.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39650
09:15:37.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39700
09:15:37.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39750
09:15:37.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39800
09:15:37.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39850
09:15:38.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39900
09:15:38.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39950
09:15:38.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40000
09:15:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40050
09:15:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40100
09:15:39.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40150
09:15:39.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40200
09:15:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40250
09:15:40.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40300
09:15:40.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40350
09:15:41.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40400
09:15:41.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40450
09:15:42.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40500
09:15:42.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40550
09:15:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40600
09:15:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40650
09:15:44.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40700
09:15:44.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40750
09:15:44.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40800
09:15:45.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40850
09:15:45.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40900
09:15:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40950
09:15:46.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
