04:03:56.792 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:07:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:38.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:38.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26200
04:07:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:39.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:39.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26250
04:07:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:39.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26300
04:07:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26350
04:07:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26400
04:07:40.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:40.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26450
04:07:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26500
04:07:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26550
04:07:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:41.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26600
04:07:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:42.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:42.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26650
04:07:42.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:42.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26700
04:07:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:42.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:42.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26750
04:07:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26800
04:07:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26850
04:07:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:43.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26900
04:07:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26950
04:07:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27000
04:07:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:44.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27050
04:07:45.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27100
04:07:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27150
04:07:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:45.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27200
04:07:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27250
04:07:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27300
04:07:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27350
04:07:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:46.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
