05:57:02.408 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
06:01:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:22.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7600
06:01:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:22.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:22.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:22.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:22.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:22.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:23.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:23.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:23.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:23.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7650
06:01:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:24.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:24.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:24.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:24.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:25.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:25.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:25.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:25.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7700
06:01:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:26.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:26.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:26.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:27.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:27.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:27.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:27.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7750
06:01:28.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:28.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:28.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:28.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:28.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:28.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:29.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:29.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7800
06:01:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7850
06:01:37.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7900
06:01:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7950
06:01:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8000
06:01:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8050
06:01:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
