09:12:22.968 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39450
09:17:01.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39500
09:17:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39550
09:17:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39600
09:17:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39650
09:17:03.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39700
09:17:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39750
09:17:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39800
09:17:04.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39850
09:17:04.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39900
09:17:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39950
09:17:04.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40000
09:17:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40050
09:17:05.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40100
09:17:05.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40150
09:17:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40200
09:17:06.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40250
09:17:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40300
09:17:06.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40350
09:17:07.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40400
09:17:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40450
09:17:07.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40500
09:17:07.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40550
09:17:08.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40600
09:17:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40650
09:17:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40700
09:17:08.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40750
09:17:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40800
09:17:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40850
09:17:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40900
09:17:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40950
09:17:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41000
09:17:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41050
09:17:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41100
09:17:13.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41150
09:17:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41200
09:17:13.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41250
09:17:13.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41300
09:17:13.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41350
09:17:14.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41400
09:17:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41450
09:17:15.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41500
09:17:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41550
09:17:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41600
09:17:15.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41650
09:17:16.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41700
09:17:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41750
09:17:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41800
09:17:17.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41850
09:17:18.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41900
09:17:18.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41950
09:17:19.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42000
09:17:19.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42050
09:17:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42100
09:17:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42150
09:17:20.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42200
09:17:20.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42250
09:17:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42300
09:17:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42350
09:17:21.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42400
09:17:22.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42450
09:17:22.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42500
