07:20:48.523 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:25:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54700
07:25:14.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54750
07:25:14.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54800
07:25:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54850
07:25:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54900
07:25:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54950
07:25:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55000
07:25:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55050
07:25:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55100
07:25:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55150
07:25:16.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55200
07:25:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
