01:38:29.687 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:42:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:45.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:45.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32300
01:42:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:45.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:45.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:45.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:45.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:45.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32350
01:42:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32400
01:42:46.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32450
01:42:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32500
01:42:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32550
01:42:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:47.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32600
01:42:47.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:48.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32650
01:42:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:48.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32700
01:42:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:49.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32750
01:42:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:49.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:49.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32800
01:42:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:50.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32850
01:42:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:50.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32900
01:42:50.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:50.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:50.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32950
01:42:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33000
01:42:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33050
01:42:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33100
01:42:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33150
01:42:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33200
01:42:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:54.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:54.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33250
01:42:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:54.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:54.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:54.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:54.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
