07:20:52.372 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:24:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 34900
07:24:19.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 34950
07:24:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35000
07:24:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35050
07:24:20.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35100
07:24:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35150
07:24:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35200
07:24:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35250
07:24:21.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:22.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35300
07:24:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:22.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35350
07:24:22.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35400
07:24:22.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:22.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:22.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35450
07:24:23.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35500
07:24:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:23.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35550
07:24:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35600
07:24:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35650
07:24:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35700
07:24:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35750
07:24:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35800
07:24:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35850
07:24:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:25.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35900
07:24:26.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35950
07:24:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:26.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:26.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36000
07:24:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:26.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:26.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36050
07:24:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36100
07:24:27.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36150
07:24:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36200
07:24:27.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36250
07:24:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36300
07:24:28.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
