00:55:59.834 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:00:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27950
01:00:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28000
01:00:27.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28050
01:00:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28100
01:00:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28150
01:00:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:29.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
