14:50:54.225 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:53:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27350
14:53:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27400
14:53:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27450
14:53:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27500
14:53:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27550
14:53:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27600
14:53:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27650
14:53:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27700
14:53:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27750
14:53:52.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27800
14:53:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27850
14:53:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27900
14:53:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27950
14:53:53.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28000
14:53:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28050
14:53:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28100
14:53:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28150
14:53:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28200
14:53:54.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28250
14:53:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28300
14:53:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28350
14:53:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28400
14:53:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28450
14:53:55.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28500
14:53:56.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28550
14:53:56.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28600
14:53:56.584 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 29178 fitness evolutions and 169 second: 2.5
14:53:56.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28650
14:53:56.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 170 seconds
14:53:57.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28700
14:53:57.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28750
14:53:57.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28800
14:53:57.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28850
14:53:57.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 28900
14:53:57.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 171 seconds
14:53:57.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
14:53:57.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
14:53:57.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 171 seconds
14:53:57.943 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: Class<ChainingListener> class0 = ChainingListener.class;
Class<ChainingListener> class1 = ChainingListener.class;
Class<ChainingListener> class2 = ChainingListener.class;
Class<ChainingListener> class3 = ChainingListener.class;
Class<ChainingListener> class4 = ChainingListener.class;
Class<ChainingListener> class5 = ChainingListener.class;
Class<ChainingListener> class6 = ChainingListener.class;
Class<ChainingListener> class7 = ChainingListener.class;
Class<ChainingListener> class8 = ChainingListener.class;
Class<ChainingListener> class9 = ChainingListener.class;
Class<ChainingListener> class10 = ChainingListener.class;
Class<ChainingListener> class11 = ChainingListener.class;
Class<ChainingListener> class12 = ChainingListener.class;
Class<ChainingListener> class13 = ChainingListener.class;
Class<ChainingListener> class14 = ChainingListener.class;
Class<ChainingListener> class15 = ChainingListener.class;
Class<ChainingListener> class16 = ChainingListener.class;
Class<ChainingListener> class17 = ChainingListener.class;
Class<ChainingListener> class18 = ChainingListener.class;
Class<ChainingListener> class19 = ChainingListener.class;
Class<ChainingListener> class20 = ChainingListener.class;
Class<ChainingListener> class21 = ChainingListener.class;
Class<ChainingListener> class22 = ChainingListener.class;
Class<ChainingListener> class23 = ChainingListener.class;
Class<ChainingListener> class24 = ChainingListener.class;
Class<ChainingListener> class25 = ChainingListener.class;
Format format0 = null;
