09:08:27.078 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28300
09:11:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28350
09:11:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28400
09:11:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28450
09:11:44.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28500
09:11:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28550
09:11:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28600
09:11:45.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28650
09:11:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28700
09:11:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:46.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:46.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28750
09:11:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28800
09:11:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28850
09:11:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28900
09:11:48.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28950
09:11:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29000
09:11:48.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29050
09:11:49.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29100
09:11:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29150
09:11:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29200
09:11:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29250
09:11:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29300
09:11:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29350
09:11:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29400
09:11:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29450
09:11:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29500
09:11:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29550
09:11:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29600
09:11:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29650
09:11:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29700
09:11:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29750
09:11:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29800
09:11:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29850
09:11:54.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29900
09:11:55.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29950
09:11:55.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 30000
09:11:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 30050
09:11:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 30100
09:11:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
