15:44:37.111 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:48:37.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30900
15:48:37.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30950
15:48:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:38.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31000
15:48:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:38.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31050
15:48:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:38.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31100
15:48:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31150
15:48:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31200
15:48:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:39.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31250
15:48:40.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31300
15:48:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31350
15:48:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:40.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31400
15:48:41.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31450
15:48:41.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31500
15:48:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31550
15:48:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31600
15:48:42.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31650
15:48:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31700
15:48:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:43.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31750
15:48:43.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31800
15:48:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:43.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31850
15:48:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31900
15:48:44.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31950
15:48:44.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32000
15:48:44.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32050
15:48:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32100
15:48:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32150
15:48:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32200
15:48:45.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32250
15:48:46.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32300
15:48:46.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32350
15:48:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32400
15:48:47.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32450
15:48:47.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32500
15:48:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32550
15:48:48.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32600
15:48:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32650
15:48:49.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32700
15:48:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32750
15:48:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32800
15:48:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32850
15:48:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32900
15:48:50.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32950
15:48:51.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33000
15:48:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33050
15:48:51.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33100
15:48:51.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:52.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33150
15:48:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:52.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33200
15:48:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:52.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33250
15:48:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:52.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:53.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33300
15:48:53.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:53.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33350
15:48:53.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:53.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33400
15:48:53.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:53.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:53.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:54.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33450
15:48:54.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33500
15:48:54.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33550
15:48:55.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33600
15:48:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33650
15:48:55.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33700
15:48:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33750
15:48:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:56.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33800
15:48:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:57.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33850
15:48:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:57.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33900
15:48:57.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33950
15:48:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34000
15:48:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34050
15:48:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:58.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34100
15:48:59.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34150
